"","weight"
"1",1.33178930014307
"2",0.957078889584777
"3",0.643972049258376
"4",1.33097518388958
"5",0.778740739758551
"6",1.55744951758354
"7",1.3558842574808
"8",0.522092903400476
"9",2.28164414408488
"10",1.29402472945779
"11",0.932596376201677
"12",0.980610014313805
"13",1.75037824489872
"14",1.32003787841545
"15",0.300832179351757
"16",1.93018133901803
"17",0.835466336849854
"18",1.47190345476779
"19",1.9198436342913
"20",2.16584611637215
"21",1.04446158351139
"22",2.25062213665683
"23",2.22930953433089
"24",1.57990506085348
"25",2.56055347985304
"26",2.28913270053283
"27",1.69144908239356
"28",2.21767488649809
