"","weight"
"1",1.84841505140754
"2",1.35344006135288
"3",0.275165404594292
"4",0.938471736510624
"5",1.90301050982725
"6",1.82680185045325
"7",2.51860358115044
"8",0.210667985183733
"9",2.08815708219997
"10",0.890008988648229
"11",2.11583175134376
"12",1.01615953490841
"13",0.780629874020575
"14",2.87032472030503
"15",2.20818952988882
"16",2.83445744371909
"17",0.497613303881419
"18",0.321369258214934
"19",0.6013617879586
"20",1.15958527089133
"21",0.730362238920509
"22",4.51009181744952
"23",1.83371889881911
"24",1.37822407510999
"25",1.58180150468187
"26",1.2602083162505
"27",1.59511002749154
"28",1.72858439220484
"29",1.5945058796604
"30",2.20043654769539
"31",2.18383818092314
"32",2.19998727303657
"33",0.533555058296831
"34",0.573999999766034
"35",4.07288116703549
"36",0.559218204685932
"37",1.56359329748292
