"","weight"
"1",0.322558521847274
"2",1.78141208050408
"3",1.90301050982725
"4",0.890008988648229
"5",2.13427364761466
"6",1.09671737469169
"7",0.497613303881419
"8",0.321369258214934
"9",0.6013617879586
"10",1.15958527089133
"11",0.730362238920509
"12",1.06400187980547
"13",1.15915874660572
"14",0.361697387161285
"15",1.37822407510999
"16",1.58180150468187
"17",1.2602083162505
"18",1.59511002749154
"19",1.72858439220484
"20",1.5945058796604
"21",0.533555058296831
"22",0.573999999766034
"23",4.07288116703549
"24",0.559218204685932
"25",1.56359329748292
