"","weight"
"1",4.40822651409253
"2",3.62371701428651
"3",1.84841505140754
"4",3.25312096289546
"5",3.9533622906306
"6",0.97863108478276
"7",1.35344006135288
"8",0.275165404594292
"9",0.938471736510624
"10",1.82680185045325
"11",2.34170104856581
"12",2.27713877549644
"13",2.51860358115044
"14",0.210667985183733
"15",2.08815708219997
"16",2.11583175134376
"17",1.01615953490841
"18",0.538353972659423
"19",1.16154999895295
"20",0.780629874020575
"21",2.87032472030503
"22",2.20818952988882
"23",2.83445744371909
"24",0.497613303881419
"25",0.321369258214934
"26",1.72858439220484
"27",2.20043654769539
"28",2.18383818092314
"29",2.19998727303657
"30",1.84600243777418
