"","weight"
"1",0.619924140236252
"2",1.23256805132719
"3",1.24719725817807
"4",0.521506279873844
"5",0.487938520320511
"6",0.875922941492472
"7",0.48113719473874
"8",0.813936606882936
"9",0.506814561308718
"10",0.729188590038684
"11",0.219424702630902
"12",0.327206357183265
"13",0.816265153626238
"14",0.650000000472735
"15",1.09203287533057
"16",0.656048778410348
"17",1.86132990099275
"18",1.71292148104189
"19",1.8207446058101
"20",1.67577173869167
"21",1.0291180689018
"22",0.728508064381046
"23",0.468896576988988
"24",0.476755912551029
"25",1.21337092431251
"26",0.86360940254056
"27",0.479190984627782
"28",0.560868255976493
"29",1.87613144586624
"30",1.81752199497674
"31",1.78283930873418
