"","weight"
"1",0.662646512122688
"2",0.219424702630902
"3",1.29247823945073
"4",0.656048778410348
"5",0.816265153626238
"6",0.650000000472735
"7",1.09203287533057
"8",0.656048778410348
"9",1.86132990099275
"10",1.71330090830026
"11",1.8117670937095
"12",1.71292148104189
"13",1.8207446058101
"14",1.67577173869167
"15",0.495522531971294
"16",0.312680347568452
"17",1.0291180689018
"18",0.728508064381046
"19",0.468896576988988
"20",0.476755912551029
"21",1.21337092431251
"22",0.704507771923604
"23",0.782853243381428
"24",1.11591137663647
"25",0.560868255976493
"26",1.2593649195694
"27",1.87613144586624
"28",1.81752199497674
"29",3.61223601096882
"30",2.17499425287719
"31",3.06279692431911
"32",4.55434956936834
"33",0.336051484295012
"34",1.01096785294443
"35",0.31658332221109
"36",2.17511379019572
"37",4.20743496677119
"38",2.18824538373707
"39",1.91056248248163
"40",3.10528581614618
"41",0.309896756820207
"42",2.25301884616101
"43",1.22463406794483
"44",4.38336628627964
"45",1.53938591663127
