"","weight"
"1",1.07943920676423
"2",0.487938520320511
"3",0.875922941492472
"4",0.506814561308718
"5",0.859883712835364
"6",0.219424702630902
"7",0.327206357183265
"8",0.650000000472735
"9",1.09203287533057
"10",0.656048778410348
"11",1.86132990099275
"12",2.02903942838857
"13",1.8207446058101
"14",1.67577173869167
"15",0.728508064381046
"16",0.468896576988988
"17",0.476755912551029
"18",1.21337092431251
"19",0.86360940254056
"20",0.479190984627782
"21",1.87613144586624
"22",1.81752199497674
"23",1.78283930873418
"24",0.336051484295012
"25",1.01096785294443
"26",0.332349213559991
"27",1.22463406794483
