"","weight"
"1",1.3822174214119
"2",0.6000833272581
"3",1.48279330986142
"4",0.611321029133842
"5",1.16778743804271
"6",1.23256805132719
"7",1.68978578576279
"8",1.88915325008829
"9",0.521506279873844
"10",0.487938520320511
"11",0.875922941492472
"12",1.67044904201895
"13",0.662646512122688
"14",0.729188590038684
"15",0.219424702630902
"16",0.327206357183265
"17",1.29247823945073
"18",0.656048778410348
"19",0.816265153626238
"20",0.650000000472735
"21",1.09203287533057
"22",0.656048778410348
"23",1.86132990099275
"24",1.71330090830026
"25",1.8117670937095
"26",1.71292148104189
"27",1.8207446058101
"28",1.67577173869167
"29",0.495522531971294
"30",0.312680347568452
"31",1.0291180689018
"32",0.728508064381046
"33",0.468896576988988
"34",0.476755912551029
"35",1.21337092431251
"36",0.86360940254056
"37",0.704507771923604
"38",0.782853243381428
"39",1.11591137663647
"40",0.560868255976493
"41",1.2593649195694
"42",1.87613144586624
"43",1.81752199497674
"44",0.336051484295012
"45",2.18824538373707
"46",1.91056248248163
"47",2.25301884616101
"48",1.22463406794483
"49",1.53938591663127
