"","weight"
"1",1.570795976542
"2",0.289171230062676
"3",0.281275310315395
"4",1.3822174214119
"5",0.244777449979636
"6",0.751909249619524
"7",8.45206270681566
"8",0.6000833272581
"9",1.48279330986142
"10",0.611321029133842
"11",1.16778743804271
"12",1.68978578576279
"13",1.88915325008829
"14",0.521506279873844
"15",0.487938520320511
"16",1.67044904201895
"17",0.662646512122688
"18",0.729188590038684
"19",0.219424702630902
"20",1.29247823945073
"21",0.656048778410348
"22",0.816265153626238
"23",0.650000000472735
"24",1.09203287533057
"25",0.656048778410348
"26",1.86132990099275
"27",1.71330090830026
"28",1.8117670937095
"29",1.71292148104189
"30",1.8207446058101
"31",1.67577173869167
"32",0.495522531971294
"33",0.312680347568452
"34",1.0291180689018
"35",0.728508064381046
"36",0.468896576988988
"37",0.476755912551029
"38",1.21337092431251
"39",0.704507771923604
"40",0.782853243381428
"41",1.11591137663647
"42",0.560868255976493
"43",1.87613144586624
"44",1.81752199497674
