"","weight"
"1",1.570795976542
"2",0.289171230062676
"3",0.281275310315395
"4",1.3822174214119
"5",0.244777449979636
"6",1.74579953051195
"7",0.751909249619524
"8",8.45206270681566
"9",0.6000833272581
"10",1.48279330986142
"11",0.611321029133842
"12",1.16778743804271
"13",1.52936228533828
"14",1.68978578576279
"15",1.88915325008829
"16",0.521506279873844
"17",1.67044904201895
"18",0.662646512122688
"19",0.729188590038684
"20",0.219424702630902
"21",1.29247823945073
"22",0.656048778410348
"23",0.816265153626238
"24",0.650000000472735
"25",1.09203287533057
"26",1.71330090830026
"27",1.8117670937095
"28",1.71292148104189
"29",1.8207446058101
"30",1.67577173869167
"31",0.495522531971294
"32",0.312680347568452
"33",1.0291180689018
"34",0.728508064381046
"35",0.468896576988988
"36",0.704507771923604
"37",0.782853243381428
"38",1.11591137663647
"39",0.560868255976493
