"","weight"
"1",1.570795976542
"2",0.751909249619524
"3",8.45206270681566
"4",0.6000833272581
"5",1.48279330986142
"6",1.68978578576279
"7",1.88915325008829
"8",0.521506279873844
"9",1.67044904201895
"10",0.662646512122688
"11",0.729188590038684
"12",1.29247823945073
"13",0.656048778410348
"14",0.816265153626238
"15",0.650000000472735
"16",1.71330090830026
"17",1.8117670937095
"18",1.71292148104189
"19",1.8207446058101
"20",0.495522531971294
"21",0.312680347568452
"22",1.0291180689018
"23",0.728508064381046
"24",0.704507771923604
"25",0.782853243381428
"26",1.11591137663647
"27",0.560868255976493
"28",1.2593649195694
"29",2.18824538373707
"30",1.91056248248163
