"","weight"
"1",1.570795976542
"2",0.289171230062676
"3",0.281275310315395
"4",1.3822174214119
"5",0.244777449979636
"6",0.29454337572792
"7",1.00174847139455
"8",0.564352726842687
"9",0.751909249619524
"10",8.45206270681566
"11",0.6000833272581
"12",1.48279330986142
"13",0.611321029133842
"14",1.16778743804271
"15",1.68978578576279
"16",1.88915325008829
"17",0.521506279873844
"18",1.67044904201895
"19",0.662646512122688
"20",0.729188590038684
"21",0.219424702630902
"22",1.29247823945073
"23",0.656048778410348
"24",0.816265153626238
"25",0.650000000472735
