"","weight"
"1",1.48279330986142
"2",1.68978578576279
"3",1.88915325008829
"4",1.67044904201895
"5",0.662646512122688
"6",1.29247823945073
"7",0.656048778410348
"8",0.816265153626238
"9",1.71330090830026
"10",1.8117670937095
"11",1.71292148104189
"12",0.495522531971294
"13",0.312680347568452
"14",1.0291180689018
"15",0.704507771923604
"16",0.782853243381428
"17",1.11591137663647
"18",0.560868255976493
"19",1.2593649195694
"20",2.18824538373707
"21",1.91056248248163
"22",3.10528581614618
"23",2.25301884616101
"24",1.53938591663127
