"","weight"
"1",1.52936228533828
"2",2.98065244559694
"3",2.53278996358277
"4",2.50496087791924
"5",4.12412463411778
"6",1.08938331163106
"7",1.19945654394174
"8",3.61223601096882
"9",2.17499425287719
"10",1.7908500780174
"11",3.06279692431911
"12",4.55434956936834
"13",2.09986337701101
"14",2.39247173458187
"15",4.32540275572266
"16",0.0774661214729705
"17",1.89587473178941
"18",3.32835935553392
"19",0.31658332221109
"20",2.17511379019572
"21",4.20743496677119
"22",0.334201735777579
"23",1.65247571851792
"24",1.77479604464647
"25",0.309896756820207
"26",2.1391718023522
"27",0.305646528193511
"28",1.53489934522043
