"","weight"
"1",1.570795976542
"2",0.289171230062676
"3",0.281275310315395
"4",1.3822174214119
"5",0.244777449979636
"6",0.29454337572792
"7",1.00174847139455
"8",0.751909249619524
"9",0.6000833272581
"10",1.48279330986142
"11",0.611321029133842
"12",1.16778743804271
"13",1.68978578576279
"14",1.88915325008829
"15",0.521506279873844
"16",0.487938520320511
"17",1.67044904201895
"18",0.662646512122688
"19",0.729188590038684
"20",0.219424702630902
"21",1.29247823945073
"22",0.656048778410348
"23",0.816265153626238
"24",0.650000000472735
"25",1.09203287533057
"26",1.8117670937095
"27",1.71292148104189
"28",1.8207446058101
"29",1.67577173869167
