"","weight"
"1",0.312680347568452
"2",1.0291180689018
"3",0.728508064381046
"4",0.468896576988988
"5",1.21337092431251
"6",1.08938331163106
"7",1.19945654394174
"8",0.704507771923604
"9",0.782853243381428
"10",1.11591137663647
"11",0.560868255976493
"12",1.2593649195694
"13",1.87613144586624
"14",1.81752199497674
"15",3.61223601096882
"16",2.17499425287719
"17",3.06279692431911
"18",4.55434956936834
"19",1.89587473178941
"20",3.32835935553392
"21",0.336051484295012
"22",0.31658332221109
"23",2.17511379019572
"24",4.20743496677119
"25",2.18824538373707
"26",1.91056248248163
"27",3.10528581614618
"28",1.77479604464647
"29",0.309896756820207
"30",2.1391718023522
"31",2.25301884616101
"32",1.22463406794483
"33",4.38336628627964
"34",1.53938591663127
