"","weight"
"1",1.570795976542
"2",1.3822174214119
"3",1.74579953051195
"4",0.751909249619524
"5",8.45206270681566
"6",0.6000833272581
"7",1.48279330986142
"8",0.611321029133842
"9",1.16778743804271
"10",1.52936228533828
"11",1.68978578576279
"12",1.88915325008829
"13",0.521506279873844
"14",1.67044904201895
"15",0.662646512122688
"16",0.729188590038684
"17",0.219424702630902
"18",1.29247823945073
"19",0.656048778410348
"20",0.816265153626238
"21",0.650000000472735
"22",1.09203287533057
"23",1.71330090830026
"24",1.8117670937095
"25",1.71292148104189
"26",1.8207446058101
"27",1.67577173869167
"28",0.495522531971294
"29",0.312680347568452
"30",1.0291180689018
"31",0.728508064381046
"32",0.468896576988988
"33",0.704507771923604
"34",0.782853243381428
"35",1.11591137663647
"36",0.560868255976493
"37",1.2593649195694
"38",2.18824538373707
"39",1.91056248248163
"40",2.25301884616101
"41",1.53938591663127
