"","weight"
"1",0.219424702630902
"2",0.816265153626238
"3",0.650000000472735
"4",1.09203287533057
"5",0.656048778410348
"6",1.86132990099275
"7",1.71292148104189
"8",1.8207446058101
"9",1.67577173869167
"10",0.312680347568452
"11",1.0291180689018
"12",0.728508064381046
"13",0.468896576988988
"14",0.476755912551029
"15",1.21337092431251
"16",0.86360940254056
"17",0.479190984627782
"18",0.782853243381428
"19",1.11591137663647
"20",0.560868255976493
"21",1.2593649195694
"22",1.87613144586624
"23",1.81752199497674
"24",1.78283930873418
"25",3.61223601096882
"26",2.17499425287719
"27",3.06279692431911
"28",4.55434956936834
"29",0.336051484295012
"30",1.01096785294443
"31",0.332349213559991
"32",0.31658332221109
"33",2.17511379019572
"34",4.20743496677119
"35",2.18824538373707
"36",1.91056248248163
"37",3.10528581614618
"38",0.309896756820207
"39",2.25301884616101
"40",1.22463406794483
"41",4.38336628627964
"42",1.53938591663127
