"","weight"
"1",1.52936228533828
"2",4.12412463411778
"3",1.08938331163106
"4",1.19945654394174
"5",3.61223601096882
"6",2.17499425287719
"7",1.7908500780174
"8",3.06279692431911
"9",4.55434956936834
"10",2.09986337701101
"11",2.39247173458187
"12",4.32540275572266
"13",1.89587473178941
"14",3.32835935553392
"15",0.31658332221109
"16",2.17511379019572
"17",4.20743496677119
"18",2.18824538373707
"19",1.91056248248163
"20",3.10528581614618
"21",0.334201735777579
"22",1.65247571851792
"23",1.77479604464647
"24",0.309896756820207
"25",2.1391718023522
"26",0.305646528193511
"27",2.25301884616101
"28",1.22463406794483
"29",4.38336628627964
"30",1.53938591663127
