"","weight"
"1",1.570795976542
"2",0.289171230062676
"3",0.281275310315395
"4",1.3822174214119
"5",0.244777449979636
"6",1.00174847139455
"7",1.84333963232855
"8",1.74579953051195
"9",0.751909249619524
"10",8.45206270681566
"11",0.6000833272581
"12",1.48279330986142
"13",0.611321029133842
"14",1.16778743804271
"15",1.52936228533828
"16",1.68978578576279
"17",1.88915325008829
"18",0.521506279873844
"19",1.67044904201895
"20",0.662646512122688
"21",0.729188590038684
"22",1.29247823945073
"23",0.656048778410348
"24",0.816265153626238
"25",0.650000000472735
"26",1.71330090830026
"27",1.8117670937095
"28",1.71292148104189
"29",1.8207446058101
"30",0.495522531971294
"31",0.312680347568452
"32",1.0291180689018
"33",0.728508064381046
"34",4.12412463411778
