"","weight"
"1",1.48279330986142
"2",1.68978578576279
"3",1.88915325008829
"4",0.521506279873844
"5",1.67044904201895
"6",0.662646512122688
"7",0.729188590038684
"8",0.219424702630902
"9",1.29247823945073
"10",0.656048778410348
"11",0.816265153626238
"12",0.650000000472735
"13",1.09203287533057
"14",1.71330090830026
"15",1.8117670937095
"16",1.71292148104189
"17",1.8207446058101
"18",1.67577173869167
"19",0.495522531971294
"20",0.312680347568452
"21",1.0291180689018
"22",0.728508064381046
"23",0.468896576988988
"24",1.21337092431251
"25",0.704507771923604
"26",0.782853243381428
"27",1.11591137663647
"28",0.560868255976493
"29",1.2593649195694
"30",1.87613144586624
"31",1.81752199497674
"32",2.17499425287719
"33",4.55434956936834
"34",0.336051484295012
"35",0.31658332221109
"36",2.17511379019572
"37",4.20743496677119
"38",2.18824538373707
"39",1.91056248248163
"40",3.10528581614618
"41",2.25301884616101
"42",1.22463406794483
"43",4.38336628627964
"44",1.53938591663127
