"","weight"
"1",1.23256805132719
"2",1.24719725817807
"3",0.521506279873844
"4",0.487938520320511
"5",0.875922941492472
"6",0.48113719473874
"7",0.859883712835364
"8",0.729188590038684
"9",0.219424702630902
"10",0.327206357183265
"11",0.816265153626238
"12",0.650000000472735
"13",1.09203287533057
"14",0.656048778410348
"15",1.86132990099275
"16",2.02903942838857
"17",1.71292148104189
"18",1.8207446058101
"19",1.67577173869167
"20",1.0291180689018
"21",0.728508064381046
"22",0.468896576988988
"23",0.476755912551029
"24",1.21337092431251
"25",0.86360940254056
"26",0.479190984627782
"27",0.560868255976493
"28",1.87613144586624
"29",1.81752199497674
"30",1.78283930873418
"31",0.336051484295012
"32",1.01096785294443
"33",0.332349213559991
"34",2.18824538373707
"35",2.25301884616101
"36",1.22463406794483
"37",4.38336628627964
"38",1.53938591663127
