"","weight"
"1",0.289171230062676
"2",0.281275310315395
"3",0.244777449979636
"4",0.29454337572792
"5",1.00174847139455
"6",0.291897241771731
"7",0.564352726842687
"8",0.500948101119913
"9",0.619924140236252
"10",1.27626368729356
"11",1.23256805132719
"12",1.24719725817807
"13",1.07943920676423
"14",0.487938520320511
"15",0.875922941492472
"16",0.48113719473874
"17",0.813936606882936
"18",0.506814561308718
"19",0.859883712835364
"20",0.219424702630902
"21",0.327206357183265
"22",1.09203287533057
"23",0.656048778410348
