"","weight"
"1",1.570795976542
"2",0.289171230062676
"3",0.281275310315395
"4",1.3822174214119
"5",0.244777449979636
"6",1.84333963232855
"7",0.668763037093162
"8",1.74579953051195
"9",0.751909249619524
"10",8.45206270681566
"11",0.6000833272581
"12",1.48279330986142
"13",0.611321029133842
"14",1.16778743804271
"15",1.52936228533828
"16",1.68978578576279
"17",1.88915325008829
"18",0.521506279873844
"19",1.67044904201895
"20",0.662646512122688
"21",1.29247823945073
"22",0.656048778410348
"23",0.816265153626238
"24",1.71330090830026
"25",1.8117670937095
"26",1.71292148104189
"27",0.495522531971294
"28",0.312680347568452
"29",1.0291180689018
"30",4.12412463411778
"31",1.08938331163106
"32",1.7908500780174
