"","weight"
"1",1.18015194822756
"2",0.645550927578465
"3",2.1475139114644
"4",2.43273529180192
"5",3.08513030517064
"6",0.734185943893606
"7",1.68418645013766
"8",0.902275456966703
"9",0.810200592302578
"10",0.703764164725614
"11",0.831004813878463
"12",0.72571619824762
"13",0.801701315958559
"14",0.479029226591982
"15",0.730770141518548
"16",0.544503443422321
"17",0.716449579792221
"18",0.526881390547913
"19",0.923686093950173
"20",0.866304796280221
"21",0.60074953146606
"22",1.03451631196503
"23",1.3512886444999
