"","weight"
"1",0.883968890781157
"2",0.629682459587269
"3",0.780795108044351
"4",1.18015194822756
"5",2.59818020940666
"6",2.19326779031906
"7",0.592460124939951
"8",0.386672988482007
"9",0.645550927578465
"10",2.1475139114644
"11",2.43273529180192
"12",3.08513030517064
"13",0.734185943893606
"14",2.58161112462459
"15",1.77551795248501
"16",1.68418645013766
"17",0.902275456966703
"18",0.703764164725614
"19",0.831004813878463
"20",0.72571619824762
"21",0.801701315958559
"22",0.544503443422321
"23",0.716449579792221
"24",0.526881390547913
"25",1.7954342097017
"26",0.923686093950173
"27",0.866304796280221
"28",0.60074953146606
"29",1.03451631196503
"30",1.3512886444999
