"","weight"
"1",1.18015194822756
"2",2.59818020940666
"3",2.19326779031906
"4",1.05875313475216
"5",0.645550927578465
"6",2.1475139114644
"7",2.43273529180192
"8",0.720704100203922
"9",3.08513030517064
"10",0.732393336658926
"11",2.58161112462459
"12",1.77551795248501
"13",1.68418645013766
"14",1.1477983273776
"15",1.11732895784305
"16",0.811424056881514
"17",1.83890211789568
"18",1.30220919981436
"19",0.565971730806975
"20",0.791381071130939
"21",0.531429581722292
"22",1.96078657692392
"23",1.61350581054252
"24",1.7954342097017
"25",2.13274114736562
"26",1.21637058510989
"27",2.27055521828282
