"","weight"
"1",0.84083351501691
"2",0.603838554623909
"3",0.647567756726543
"4",2.04587487479125
"5",0.780795108044351
"6",1.18015194822756
"7",1.40673188634601
"8",2.59818020940666
"9",2.19326779031906
"10",0.403634735885105
"11",0.592460124939951
"12",1.05875313475216
"13",0.386672988482007
"14",0.645550927578465
"15",2.1475139114644
"16",2.43273529180192
"17",3.08513030517064
"18",0.734185943893606
"19",2.58161112462459
"20",1.68418645013766
"21",0.902275456966703
"22",0.810200592302578
"23",0.703764164725614
"24",0.479029226591982
"25",0.730770141518548
"26",0.544503443422321
"27",0.716449579792221
