"","weight"
"1",2.04587487479125
"2",1.40673188634601
"3",2.19326779031906
"4",1.05875313475216
"5",2.1475139114644
"6",2.43273529180192
"7",0.720704100203922
"8",0.732393336658926
"9",2.58161112462459
"10",1.77551795248501
"11",1.1477983273776
"12",1.11732895784305
"13",0.811424056881514
"14",1.83890211789568
"15",1.30220919981436
"16",0.565971730806975
"17",0.791381071130939
"18",0.531429581722292
"19",1.96078657692392
"20",1.61350581054252
"21",1.7954342097017
"22",2.13274114736562
"23",1.21637058510989
"24",2.27055521828282
