"","weight"
"1",2.04587487479125
"2",1.40673188634601
"3",2.19326779031906
"4",1.05875313475216
"5",2.1475139114644
"6",2.43273529180192
"7",0.755814792129445
"8",0.720704100203922
"9",0.732393336658926
"10",2.58161112462459
"11",1.77551795248501
"12",1.1477983273776
"13",1.11732895784305
"14",0.811424056881514
"15",1.83890211789568
"16",1.30220919981436
"17",0.565971730806975
"18",0.791381071130939
"19",0.531429581722292
"20",1.96078657692392
"21",1.61350581054252
"22",0.477614907374843
"23",1.7954342097017
"24",2.13274114736562
"25",1.21637058510989
"26",2.27055521828282
