"","weight"
"1",1.86426419804273
"2",0.507972439738489
"3",0.550200145382888
"4",0.84083351501691
"5",2.04587487479125
"6",1.18015194822756
"7",0.38987613479487
"8",1.40673188634601
"9",2.59818020940666
"10",2.19326779031906
"11",0.403634735885105
"12",0.592460124939951
"13",1.05875313475216
"14",0.386672988482007
"15",0.645550927578465
"16",2.1475139114644
"17",2.43273529180192
"18",0.720704100203922
"19",3.08513030517064
"20",0.734185943893606
"21",2.58161112462459
"22",1.77551795248501
"23",1.68418645013766
"24",0.902275456966703
"25",0.810200592302578
"26",0.703764164725614
"27",1.7954342097017
