"","weight"
"1",1.59843673635609
"2",0.731593466296819
"3",1.56800159416421
"4",1.3341664064536
"5",1.6079800994021
"6",1.47899830922795
"7",6.03970404901005
"8",0.89716219273829
"9",0.587374667503754
"10",2.19304103937001
"11",0.634495075344975
"12",1.30469498368279
"13",0.889766261491034
"14",0.772202045829599
"15",0.799275297186477
"16",0.722571103908591
"17",0.848934037870159
"18",0.941872602433422
"19",1.53015554710819
"20",1.44361525345906
"21",0.924445780022721
"22",1.29900923805695
"23",1.73703770839639
"24",1.48101316673067
"25",0.550250852147869
