"","weight"
"1",1.59843673635609
"2",0.731593466296819
"3",1.14109596412406
"4",1.47868184545072
"5",1.56800159416421
"6",1.3341664064536
"7",1.6079800994021
"8",0.391330321056323
"9",1.25227792430654
"10",0.466476151829774
"11",6.03970404901005
"12",0.89716219273829
"13",0.587374667503754
"14",0.634495075344975
"15",0.889766261491034
"16",0.717618282634711
"17",1.20104121533894
"18",0.407461654674157
"19",3.1021444196806
"20",2.9804194331011
"21",1.05171288864814
"22",5.43138683579267
"23",0.601262006130145
"24",2.48256339297248
