"","weight"
"1",1.47899830922795
"2",2.19304103937001
"3",1.30469498368279
"4",0.772202045829599
"5",0.646915759558946
"6",0.799275297186477
"7",0.722571103908591
"8",0.848934037870159
"9",3.79556899557496
"10",0.398653985479713
"11",0.941872602433422
"12",1.09746799456646
"13",0.865500317444207
"14",1.53015554710819
"15",1.44361525345906
"16",0.924445780022721
"17",0.833750682407285
"18",0.830614832362694
"19",1.09440787642415
"20",0.978630574051969
"21",3.81406843151245
"22",1.29900923805695
"23",1.73703770839639
"24",1.48101316673067
