"","weight"
"1",0.389832015236731
"2",0.499995999753123
"3",2.96873710524817
"4",0.642398630939851
"5",1.33132452842391
"6",1.72730541631314
"7",1.01378695960876
"8",3.65258234722046
"9",2.1106397134032
"10",1.48869607372083
"11",1.99070339294154
"12",1.24865479641667
"13",0.521268644342764
"14",0.257875939361742
"15",1.90393907501311
"16",3.59917004299984
"17",3.34550579126694
"18",1.80136087426646
"19",1.17317688362749
"20",1.11388688773971
"21",2.29981651440273
"22",0.369247884092607
"23",0.518185294571114
"24",0.529486543596245
