"","weight"
"1",0.314370800017
"2",1.0379426765818
"3",0.724179535762333
"4",1.84603466929381
"5",1.86270647188556
"6",2.10879112306944
"7",2.10580364719094
"8",0.938842372292559
"9",0.51199706987738
"10",0.516124016352769
"11",1.14664554249055
"12",1.60339764233182
"13",1.00046239338926
"14",2.23165163050361
"15",1.92155692027738
"16",1.1362763747437
"17",0.883097389924496
"18",2.93567341521494
"19",1.11699274891577
"20",1.03076738488353
"21",1.43433643222165
"22",0.989524229397363
"23",0.874707151401224
"24",2.24444870741714
"25",0.694878406552871
"26",0.617251974953605
"27",2.7672044377828
"28",2.36624512677491
"29",2.18874964316533
"30",0.474578760218149
"31",1.74083985481238
"32",0.989056419211752
"33",2.44835732684511
"34",0.945697626096111
"35",0.753273522708696
"36",0.725650742416258
"37",0.572883932406469
"38",1.732333974639
"39",0.992534634109027
"40",2.82798178920601
"41",2.76488625437465
"42",0.523496895793094
"43",0.7813347557697
