"","weight"
"1",1.19653708686129
"2",1.20558077301536
"3",2.62276571581536
"4",1.32367488453643
"5",1.60577115425516
"6",0.821776125240943
"7",1.50498305638838
"8",1.31363008458539
"9",1.67984999337837
"10",1.27071566483761
"11",1.55611863346754
"12",1.31611701618418
"13",1.70507507193376
"14",0.633423239622293
"15",0.0374165741490037
"16",0.408533964230822
"17",1.39902753378752
"18",0.998899394209162
"19",1.83735162653545
"20",2.59010501712742
"21",1.39760509425895
"22",0.707353518062066
"23",1.35185058342944
"24",1.7888434809439
"25",0.957887780530958
"26",0.897231853918565
"27",1.44681063035622
"28",0.915612582537021
"29",2.45800732341491
"30",1.39949848185189
"31",1.22212928928873
"32",1.41405127213275
"33",0.666408283177994
"34",1.84366509988231
"35",0.910360191879381
"36",1.35852456739271
"37",1.55083148013688
"38",0.727489518959262
"39",1.12411031499853
"40",2.79004372664588
"41",1.70637744938626
"42",2.96569131953108
"43",3.58342071220915
