"","weight"
"1",2.26555975413637
"2",1.6811948132423
"3",2.76477141927976
"4",2.68082095622062
"5",1.17952363265455
"6",2.53013853372402
"7",1.63419123761238
"8",1.64825999151046
"9",1.82033650737204
"10",1.86120498615578
"11",1.92427258963418
"12",1.93740893979941
"13",1.19957033979409
"14",1.22610807030804
"15",1.2790715383276
"16",2.64306053649911
"17",1.5625840776926
"18",2.60677962269825
"19",1.65358477266254
"20",3.82877277968162
"21",4.49286100382042
"22",2.9056180065178
"23",2.361276137471
"24",0.900746356948783
"25",0.440563275708235
"26",1.37923747028134
"27",0.896145077654987
"28",1.07616402105132
"29",1.58435602053337
"30",1.5667216091177
"31",1.30013368611061
"32",0.905072372955251
"33",1.02109206220375
"34",1.38463894204978
"35",0.697083209095374
"36",0.524176496374394
"37",1.72368094493068
"38",1.59560521429799
"39",1.65304234666816
"40",0.414125585379757
"41",0.5697201068322
"42",1.08492211709765
"43",1.46917017396988
"44",5.15454810849563
"45",2.92117459246522
"46",1.74385463848974
"47",2.89696824243183
"48",2.74534150889976
"49",2.6040591389958
"50",1.09844617521089
"51",2.32718280402962
"52",1.98026993156805
"53",1.79739283406897
"54",1.94412859667914
"55",2.24003147304434
"56",2.64863002329019
"57",2.38853511575594
"58",0.763216876044371
