"","weight"
"1",1.9886490387846
"2",1.17952363265455
"3",2.12228744517492
"4",2.14860163865742
"5",1.9980492986615
"6",1.87738355170873
"7",1.63419123761238
"8",1.64825999151046
"9",2.30377863501722
"10",1.86120498615578
"11",1.92427258963418
"12",1.93740893979941
"13",0.27933671450176
"14",1.19957033979409
"15",1.2790715383276
"16",2.64306053649911
"17",1.5625840776926
"18",2.60677962269825
"19",1.65358477266254
"20",2.9056180065178
"21",2.361276137471
"22",0.900746356948783
"23",0.440563275708235
"24",1.07616402105132
"25",1.30013368611061
"26",0.905072372955251
"27",1.02109206220375
"28",1.38463894204978
"29",0.697083209095374
"30",0.524176496374394
"31",1.72368094493068
"32",1.65304234666816
"33",0.414125585379757
"34",0.5697201068322
"35",2.92117459246522
"36",1.74385463848974
"37",2.89696824243183
"38",2.74534150889976
"39",2.6040591389958
"40",1.09844617521089
"41",1.98026993156805
"42",1.79739283406897
"43",1.94412859667914
"44",2.24003147304434
"45",2.38853511575594
