"","weight"
"1",1.20558077301536
"2",2.62276571581536
"3",1.04088471984925
"4",4.15546916736588
"5",1.70507507193376
"6",1.39019459090835
"7",4.29571519092755
"8",1.45930154520547
"9",3.43200466187748
"10",0.998899394209162
"11",1.83735162653545
"12",2.59010501712742
"13",1.39760509425895
"14",1.35185058342944
"15",1.37931468493212
"16",1.18227577152317
"17",1.7888434809439
"18",3.06538349985343
"19",1.10155571824
"20",3.06724632207642
"21",0.915612582537021
"22",1.39949848185189
"23",1.41405127213275
"24",0.666408283177994
"25",1.84366509988231
"26",1.55083148013688
"27",0.727489518959262
"28",2.79004372664588
"29",1.70637744938626
"30",1.60286493510395
"31",2.96569131953108
"32",3.58342071220915
"33",3.14963426410739
"34",4.24075712578623
"35",2.67757819661907
"36",3.27616009985858
"37",0.541217146603296
"38",1.8527277182866
"39",2.53080797376437
"40",3.23005030938448
"41",0.613619589028486
"42",2.39296134551058
