"","weight"
"1",0.341695770792129
"2",0.286057686055343
"3",3.8040499470367
"4",2.26555975413637
"5",1.52355669395787
"6",2.36819754275117
"7",1.29819012497319
"8",0.822048660876476
"9",0.795938816884712
"10",1.00432863147923
"11",2.84759965592777
"12",2.07783156203715
"13",1.9886490387846
"14",1.49197989259166
"15",1.81101187173293
"16",1.07887951135798
"17",1.49607787225
"18",0.48723300417954
"19",2.5976799263238
"20",1.6811948132423
"21",2.76477141927976
"22",2.31743280390081
"23",1.65687084593148
"24",1.65241671507095
"25",1.6951412919797
"26",1.05432869638834
"27",1.73003589560419
"28",2.68082095622062
"29",1.17952363265455
"30",2.53013853372402
"31",2.1638290134792
"32",0.714171548172329
"33",2.12228744517492
"34",2.14860163865742
"35",1.9980492986615
"36",1.87738355170873
"37",1.63419123761238
"38",1.40603164968059
"39",1.64825999151046
"40",1.82033650737204
"41",0.456518345791942
"42",4.23231662295647
"43",2.30377863501722
"44",1.86120498615578
"45",1.92427258963418
"46",1.93740893979941
"47",0.27933671450176
"48",1.19957033979409
"49",1.22610807030804
"50",1.2790715383276
"51",2.64306053649911
"52",1.5625840776926
"53",2.60677962269825
"54",1.65358477266254
"55",2.361276137471
"56",0.900746356948783
"57",0.440563275708235
"58",1.37923747028134
"59",0.896145077654987
"60",1.07616402105132
"61",1.30013368611061
"62",0.905072372955251
"63",1.02109206220375
"64",1.38463894204978
"65",0.697083209095374
"66",0.524176496374394
"67",1.72368094493068
"68",1.59560521429799
"69",1.65304234666816
"70",0.5697201068322
"71",2.92117459246522
"72",2.89696824243183
"73",2.74534150889976
"74",2.6040591389958
"75",1.09844617521089
