"","weight"
"1",1.00432863147923
"2",1.9886490387846
"3",2.5976799263238
"4",2.1638290134792
"5",2.12228744517492
"6",2.14860163865742
"7",1.9980492986615
"8",1.87738355170873
"9",1.40603164968059
"10",1.64825999151046
"11",1.82033650737204
"12",0.456518345791942
"13",4.23231662295647
"14",2.30377863501722
"15",1.86120498615578
"16",1.92427258963418
"17",1.93740893979941
"18",0.27933671450176
"19",1.19957033979409
"20",1.22610807030804
"21",1.2790715383276
"22",2.361276137471
"23",0.900746356948783
"24",0.440563275708235
"25",1.37923747028134
"26",0.896145077654987
"27",1.07616402105132
"28",1.58435602053337
"29",1.30013368611061
"30",0.905072372955251
"31",1.02109206220375
"32",1.38463894204978
"33",0.697083209095374
"34",0.524176496374394
"35",1.72368094493068
"36",1.59560521429799
"37",1.65304234666816
"38",0.414125585379757
"39",0.5697201068322
"40",1.08492211709765
"41",1.46917017396988
"42",2.92117459246522
"43",2.89696824243183
"44",2.74534150889976
"45",1.09844617521089
"46",1.98026993156805
"47",1.79739283406897
"48",1.94412859667914
"49",2.24003147304434
"50",2.64863002329019
"51",1.21840198631646
