"","weight"
"1",1.19653708686129
"2",1.20558077301536
"3",2.62276571581536
"4",1.04088471984925
"5",1.50498305638838
"6",4.15546916736588
"7",1.55611863346754
"8",1.31611701618418
"9",1.70507507193376
"10",1.39019459090835
"11",0.633423239622293
"12",4.29571519092755
"13",1.45930154520547
"14",3.43200466187748
"15",1.39902753378752
"16",0.998899394209162
"17",1.83735162653545
"18",2.59010501712742
"19",1.39760509425895
"20",0.707353518062066
"21",1.35185058342944
"22",1.37931468493212
"23",1.18227577152317
"24",1.7888434809439
"25",3.06538349985343
"26",1.10155571824
"27",3.06724632207642
"28",1.44681063035622
"29",0.915612582537021
"30",2.45800732341491
"31",1.39949848185189
"32",1.41405127213275
"33",0.666408283177994
"34",1.84366509988231
"35",1.84848586681043
"36",0.910360191879381
"37",1.35852456739271
"38",1.55083148013688
"39",0.727489518959262
"40",1.12411031499853
"41",2.79004372664588
"42",1.70637744938626
"43",1.21947390343393
"44",1.60286493510395
"45",0.443442216947973
"46",1.15479695161781
"47",0.538872897415162
"48",0.893935679940527
"49",0.402577942820098
"50",2.96569131953108
"51",3.58342071220915
"52",3.14963426410739
"53",4.24075712578623
"54",2.67757819661907
"55",3.27616009985858
"56",0.541217146603296
"57",2.46571206751181
"58",2.28951435864974
"59",1.8527277182866
"60",1.89468335110739
"61",1.18614333019993
"62",2.53080797376437
"63",3.23005030938448
"64",0.613619589028486
"65",2.39296134551058
"66",5.15454810849563
"67",0.816455754220209
"68",1.2006731442848
"69",0.788225855687323
