"","weight"
"1",1.19653708686129
"2",1.20558077301536
"3",2.62276571581536
"4",1.04088471984925
"5",1.50498305638838
"6",4.15546916736588
"7",1.55611863346754
"8",1.31611701618418
"9",1.70507507193376
"10",1.39019459090835
"11",0.633423239622293
"12",4.29571519092755
"13",1.45930154520547
"14",3.43200466187748
"15",1.39902753378752
"16",0.998899394209162
"17",1.83735162653545
"18",2.59010501712742
"19",1.39760509425895
"20",0.707353518062066
"21",1.35185058342944
"22",1.37931468493212
"23",1.18227577152317
"24",1.7888434809439
"25",3.06538349985343
"26",1.10155571824
"27",3.06724632207642
"28",1.19828377262913
"29",1.44681063035622
"30",0.915612582537021
"31",2.45800732341491
"32",1.39949848185189
"33",1.41405127213275
"34",0.666408283177994
"35",1.84366509988231
"36",0.910360191879381
"37",1.35852456739271
"38",1.55083148013688
"39",0.727489518959262
"40",1.12411031499853
"41",1.25291699663323
"42",0.975461429485301
"43",2.79004372664588
"44",1.70637744938626
"45",1.21947390343393
"46",1.60286493510395
"47",0.443442216947973
"48",1.15479695161781
"49",0.538872897415162
"50",1.24361730442291
"51",0.893935679940527
"52",0.402577942820098
"53",2.96569131953108
"54",3.58342071220915
"55",3.14963426410739
"56",4.24075712578623
"57",2.67757819661907
"58",3.82877277968162
"59",4.49286100382042
"60",2.9056180065178
"61",0.421759410442619
"62",3.27616009985858
"63",0.541217146603296
"64",1.04834393215653
"65",1.8527277182866
"66",0.584876909856633
"67",1.89468335110739
"68",1.18614333019993
"69",2.53080797376437
"70",1.95295391652869
"71",3.23005030938448
"72",0.613619589028486
"73",2.39296134551058
"74",5.15454810849563
"75",2.32718280402962
"76",0.816455754220209
"77",0.833967025441654
"78",1.2006731442848
"79",0.788225855687323
"80",1.04284418761097
