"","weight"
"1",0.286057686055343
"2",0.5446797227372
"3",0.489061345854139
"4",3.8040499470367
"5",2.26555975413637
"6",2.36819754275117
"7",1.29819012497319
"8",1.72661402730425
"9",0.822048660876476
"10",0.795938816884712
"11",1.00432863147923
"12",2.84759965592777
"13",2.07783156203715
"14",0.32895136467308
"15",0.48723300417954
"16",0.458894323071894
"17",2.5976799263238
"18",1.6811948132423
"19",2.76477141927976
"20",2.31743280390081
"21",2.68082095622062
"22",1.17952363265455
"23",2.53013853372402
"24",2.1638290134792
"25",0.714171548172329
