"","weight"
"1",2.62276571581536
"2",0.656076215112838
"3",1.04088471984925
"4",4.15546916736588
"5",1.70507507193376
"6",1.39019459090835
"7",4.29571519092755
"8",1.45930154520547
"9",3.43200466187748
"10",0.998899394209162
"11",1.83735162653545
"12",2.59010501712742
"13",1.39760509425895
"14",1.35185058342944
"15",1.37931468493212
"16",1.18227577152317
"17",1.7888434809439
"18",3.06538349985343
"19",1.10155571824
"20",3.06724632207642
"21",4.96537098304143
"22",1.19828377262913
"23",0.915612582537021
"24",1.39949848185189
"25",1.41405127213275
"26",0.666408283177994
"27",1.55083148013688
"28",0.727489518959262
"29",1.12411031499853
"30",2.64306053649911
"31",2.79004372664588
"32",0.443442216947973
"33",1.15479695161781
"34",0.538872897415162
"35",2.96569131953108
"36",3.58342071220915
"37",3.14963426410739
"38",4.24075712578623
"39",2.67757819661907
"40",2.60677962269825
"41",1.65358477266254
"42",3.82877277968162
"43",4.49286100382042
"44",2.9056180065178
"45",3.27616009985858
"46",0.541217146603296
"47",1.8527277182866
"48",1.89468335110739
"49",1.18614333019993
"50",2.53080797376437
"51",3.23005030938448
"52",0.613619589028486
"53",2.39296134551058
"54",5.15454810849563
"55",2.6040591389958
"56",2.32718280402962
"57",2.38853511575594
"58",0.763216876044371
"59",0.816455754220209
"60",1.2006731442848
"61",0.788225855687323
