"","weight"
"1",1.19653708686129
"2",1.20558077301536
"3",1.32367488453643
"4",1.60577115425516
"5",0.821776125240943
"6",1.50498305638838
"7",1.31363008458539
"8",1.67984999337837
"9",1.27071566483761
"10",1.55611863346754
"11",1.31611701618418
"12",1.70507507193376
"13",0.633423239622293
"14",0.0374165741490037
"15",0.408533964230822
"16",0.559575732114021
"17",1.39902753378752
"18",0.998899394209162
"19",1.83735162653545
"20",2.59010501712742
"21",1.39760509425895
"22",0.707353518062066
"23",1.35185058342944
"24",1.7888434809439
"25",0.957887780530958
"26",0.897231853918565
"27",0.407190373286195
"28",1.44681063035622
"29",0.915612582537021
"30",2.45800732341491
"31",1.39949848185189
"32",1.22212928928873
"33",1.18139917018429
"34",1.41405127213275
"35",0.666408283177994
"36",0.286356421706825
"37",1.84366509988231
"38",0.910360191879381
"39",1.35852456739271
"40",1.55083148013688
"41",0.727489518959262
"42",1.12411031499853
"43",1.25291699663323
"44",2.79004372664588
"45",1.70637744938626
"46",0.443442216947973
"47",1.15479695161781
"48",0.538872897415162
"49",2.96569131953108
"50",3.58342071220915
