"","weight"
"1",1.19653708686129
"2",1.20558077301536
"3",2.62276571581536
"4",1.32367488453643
"5",1.04088471984925
"6",1.50498305638838
"7",1.31363008458539
"8",0.816881876497988
"9",0.524785670361426
"10",1.55611863346754
"11",1.31611701618418
"12",1.70507507193376
"13",0.633423239622293
"14",0.0374165741490037
"15",1.39902753378752
"16",0.998899394209162
"17",1.83735162653545
"18",2.59010501712742
"19",1.39760509425895
"20",0.707353518062066
"21",1.35185058342944
"22",1.37931468493212
"23",1.18227577152317
"24",1.7888434809439
"25",1.06537552038636
"26",1.44681063035622
"27",0.36400686811108
"28",0.915612582537021
"29",2.45800732341491
"30",1.39949848185189
"31",1.41405127213275
"32",0.666408283177994
"33",1.28514629495855
"34",1.84366509988231
"35",1.84848586681043
"36",0.910360191879381
"37",1.35852456739271
"38",1.55083148013688
"39",0.727489518959262
"40",1.12411031499853
"41",1.25291699663323
"42",2.79004372664588
"43",1.70637744938626
"44",1.21947390343393
"45",1.60286493510395
"46",0.443442216947973
"47",1.15479695161781
"48",0.538872897415162
"49",0.893935679940527
"50",0.402577942820098
"51",2.96569131953108
"52",3.58342071220915
"53",4.24075712578623
"54",0.421759410442619
"55",2.46571206751181
"56",2.28951435864974
"57",1.8527277182866
"58",3.23005030938448
"59",0.613619589028486
"60",1.24274856701307
"61",0.726499139862086
