"","weight"
"1",1.22212928928873
"2",1.18139917018429
"3",0.286356421706825
"4",1.12411031499853
"5",1.25291699663323
"6",0.975461429485301
"7",1.15479695161781
"8",0.538872897415162
"9",1.24361730442291
"10",0.460108682497733
"11",1.8910380746771
"12",1.89468335110739
"13",1.18614333019993
"14",2.53080797376437
"15",1.95295391652869
"16",1.96496844758032
"17",0.468546689364826
"18",0.614654374626295
"19",0.816455754220209
"20",1.2006731442848
"21",0.788225855687323
"22",1.04284418761097
"23",0.619373877652376
"24",0.588623139407259
