"","weight"
"1",0.341695770792129
"2",0.286057686055343
"3",0.5446797227372
"4",0.489061345854139
"5",3.8040499470367
"6",2.26555975413637
"7",1.52355669395787
"8",2.36819754275117
"9",1.29819012497319
"10",1.72661402730425
"11",0.822048660876476
"12",0.795938816884712
"13",1.00432863147923
"14",2.84759965592777
"15",2.07783156203715
"16",0.32895136467308
"17",1.9886490387846
"18",1.49197989259166
"19",1.81101187173293
"20",1.07887951135798
"21",1.49607787225
"22",0.48723300417954
"23",0.458894323071894
"24",2.5976799263238
"25",1.6811948132423
"26",2.76477141927976
"27",2.31743280390081
"28",1.65687084593148
"29",1.65241671507095
"30",1.6951412919797
"31",1.05432869638834
"32",1.73003589560419
"33",2.68082095622062
"34",1.17952363265455
"35",2.53013853372402
"36",2.1638290134792
"37",0.714171548172329
"38",2.12228744517492
"39",2.14860163865742
"40",1.9980492986615
"41",1.87738355170873
"42",1.63419123761238
"43",1.40603164968059
"44",1.64825999151046
"45",1.82033650737204
"46",0.456518345791942
"47",2.30377863501722
"48",1.86120498615578
"49",1.92427258963418
"50",1.93740893979941
"51",0.27933671450176
"52",1.19957033979409
"53",2.64306053649911
"54",2.60677962269825
"55",1.65358477266254
"56",2.361276137471
"57",0.900746356948783
"58",1.37923747028134
"59",1.07616402105132
"60",2.89696824243183
"61",2.74534150889976
"62",2.6040591389958
