"","weight"
"1",1.20558077301536
"2",2.62276571581536
"3",1.04088471984925
"4",0.524785670361426
"5",1.70507507193376
"6",1.39902753378752
"7",0.998899394209162
"8",1.83735162653545
"9",2.59010501712742
"10",1.39760509425895
"11",1.35185058342944
"12",1.37931468493212
"13",1.18227577152317
"14",1.7888434809439
"15",1.44681063035622
"16",0.36400686811108
"17",0.915612582537021
"18",2.45800732341491
"19",1.39949848185189
"20",1.41405127213275
"21",0.666408283177994
"22",1.28514629495855
"23",1.84366509988231
"24",1.84848586681043
"25",0.910360191879381
"26",1.35852456739271
"27",1.55083148013688
"28",0.727489518959262
"29",1.12411031499853
"30",1.25291699663323
"31",2.79004372664588
"32",1.70637744938626
"33",1.21947390343393
"34",1.60286493510395
"35",0.443442216947973
"36",1.15479695161781
"37",0.538872897415162
"38",0.893935679940527
"39",0.402577942820098
"40",2.96569131953108
"41",3.58342071220915
"42",0.421759410442619
"43",1.04834393215653
"44",2.46571206751181
"45",2.28951435864974
"46",1.8527277182866
"47",0.584876909856633
"48",1.89468335110739
"49",1.18614333019993
"50",2.53080797376437
"51",3.23005030938448
"52",0.613619589028486
"53",1.24274856701307
"54",0.726499139862086
"55",0.816455754220209
"56",0.833967025441654
"57",1.2006731442848
