"","weight"
"1",0.816881876497988
"2",0.524785670361426
"3",1.70507507193376
"4",1.39902753378752
"5",0.998899394209162
"6",1.83735162653545
"7",2.59010501712742
"8",1.39760509425895
"9",1.35185058342944
"10",1.7888434809439
"11",1.06537552038636
"12",1.44681063035622
"13",0.36400686811108
"14",2.45800732341491
"15",1.39949848185189
"16",1.41405127213275
"17",1.28514629495855
"18",1.84366509988231
"19",1.84848586681043
"20",0.910360191879381
"21",1.35852456739271
"22",1.55083148013688
"23",0.727489518959262
"24",2.79004372664588
"25",1.70637744938626
"26",1.21947390343393
"27",1.60286493510395
"28",0.893935679940527
"29",2.46571206751181
"30",2.28951435864974
"31",3.23005030938448
"32",0.613619589028486
"33",1.24274856701307
"34",0.726499139862086
"35",1.03824659865188
"36",0.665177419409855
