"","weight"
"1",1.50498305638838
"2",0.816881876497988
"3",0.524785670361426
"4",1.55611863346754
"5",1.31611701618418
"6",1.70507507193376
"7",0.633423239622293
"8",1.39902753378752
"9",0.998899394209162
"10",1.83735162653545
"11",2.59010501712742
"12",1.39760509425895
"13",0.707353518062066
"14",1.35185058342944
"15",1.37931468493212
"16",1.18227577152317
"17",1.7888434809439
"18",1.06537552038636
"19",1.44681063035622
"20",0.915612582537021
"21",2.45800732341491
"22",1.39949848185189
"23",1.41405127213275
"24",0.666408283177994
"25",0.286356421706825
"26",1.84366509988231
"27",1.84848586681043
"28",0.910360191879381
"29",1.35852456739271
"30",1.55083148013688
"31",0.727489518959262
"32",1.12411031499853
"33",1.25291699663323
"34",0.975461429485301
"35",2.79004372664588
"36",1.70637744938626
"37",1.21947390343393
"38",1.60286493510395
"39",0.443442216947973
"40",1.15479695161781
"41",0.538872897415162
"42",1.24361730442291
"43",0.893935679940527
"44",0.402577942820098
"45",2.96569131953108
"46",3.58342071220915
"47",3.14963426410739
"48",4.24075712578623
"49",0.421759410442619
"50",3.27616009985858
"51",1.04834393215653
"52",2.46571206751181
"53",2.28951435864974
"54",1.8527277182866
"55",1.89468335110739
"56",1.18614333019993
"57",2.53080797376437
"58",1.95295391652869
"59",3.23005030938448
"60",0.613619589028486
"61",2.39296134551058
