"","weight"
"1",1.19653708686129
"2",1.20558077301536
"3",2.62276571581536
"4",1.04088471984925
"5",4.15546916736588
"6",1.55611863346754
"7",1.70507507193376
"8",1.39019459090835
"9",4.29571519092755
"10",1.45930154520547
"11",3.43200466187748
"12",0.998899394209162
"13",1.83735162653545
"14",2.59010501712742
"15",1.39760509425895
"16",1.35185058342944
"17",1.37931468493212
"18",1.18227577152317
"19",1.7888434809439
"20",3.06538349985343
"21",1.10155571824
"22",3.06724632207642
"23",0.915612582537021
"24",1.39949848185189
"25",1.41405127213275
"26",0.666408283177994
"27",1.84366509988231
"28",1.55083148013688
"29",0.727489518959262
"30",2.79004372664588
"31",1.70637744938626
"32",1.60286493510395
"33",2.96569131953108
"34",3.58342071220915
"35",3.14963426410739
"36",4.24075712578623
"37",2.67757819661907
"38",3.27616009985858
"39",0.541217146603296
"40",1.8527277182866
"41",2.53080797376437
"42",3.23005030938448
"43",0.613619589028486
"44",2.39296134551058
