"","weight"
"1",1.60577115425516
"2",1.67984999337837
"3",1.27071566483761
"4",0.633423239622293
"5",0.0374165741490037
"6",0.408533964230822
"7",0.559575732114021
"8",0.707353518062066
"9",0.957887780530958
"10",0.897231853918565
"11",0.407190373286195
"12",0.915612582537021
"13",1.22212928928873
"14",1.18139917018429
"15",0.666408283177994
"16",0.286356421706825
"17",0.727489518959262
"18",1.12411031499853
"19",1.25291699663323
"20",0.975461429485301
"21",0.443442216947973
"22",1.15479695161781
"23",0.538872897415162
"24",1.24361730442291
"25",0.402577942820098
"26",0.460108682497733
"27",1.8910380746771
"28",1.89468335110739
"29",1.95295391652869
"30",1.96496844758032
