"","weight"
"1",1.20558077301536
"2",2.62276571581536
"3",1.04088471984925
"4",1.70507507193376
"5",1.39902753378752
"6",0.998899394209162
"7",1.83735162653545
"8",2.59010501712742
"9",1.39760509425895
"10",1.35185058342944
"11",1.37931468493212
"12",1.18227577152317
"13",1.7888434809439
"14",1.44681063035622
"15",0.36400686811108
"16",0.915612582537021
"17",2.45800732341491
"18",1.39949848185189
"19",1.41405127213275
"20",0.666408283177994
"21",1.28514629495855
"22",1.84366509988231
"23",1.84848586681043
"24",0.910360191879381
"25",1.35852456739271
"26",1.55083148013688
"27",0.727489518959262
"28",1.12411031499853
"29",2.79004372664588
"30",1.70637744938626
"31",1.21947390343393
"32",1.60286493510395
"33",0.443442216947973
"34",1.15479695161781
"35",0.538872897415162
"36",1.24361730442291
"37",0.893935679940527
"38",0.402577942820098
"39",2.96569131953108
"40",3.58342071220915
"41",3.14963426410739
"42",4.24075712578623
"43",0.421759410442619
"44",3.27616009985858
"45",1.04834393215653
"46",2.46571206751181
"47",2.28951435864974
"48",1.8527277182866
"49",0.584876909856633
"50",1.89468335110739
"51",1.18614333019993
"52",2.53080797376437
"53",1.95295391652869
"54",3.23005030938448
"55",0.613619589028486
"56",2.39296134551058
"57",1.24274856701307
"58",0.726499139862086
"59",0.816455754220209
"60",0.833967025441654
"61",1.2006731442848
"62",0.788225855687323
"63",1.04284418761097
