"","weight"
"1",0.524785670361426
"2",1.39902753378752
"3",0.998899394209162
"4",1.83735162653545
"5",2.59010501712742
"6",1.39760509425895
"7",0.707353518062066
"8",1.35185058342944
"9",1.7888434809439
"10",0.915612582537021
"11",2.45800732341491
"12",1.39949848185189
"13",1.22212928928873
"14",1.18139917018429
"15",1.41405127213275
"16",0.666408283177994
"17",0.286356421706825
"18",1.84366509988231
"19",0.910360191879381
"20",1.35852456739271
"21",1.55083148013688
"22",0.727489518959262
"23",1.12411031499853
"24",1.25291699663323
"25",0.975461429485301
"26",2.79004372664588
"27",1.70637744938626
"28",1.21947390343393
"29",1.60286493510395
"30",0.443442216947973
"31",1.15479695161781
"32",0.538872897415162
"33",1.24361730442291
"34",0.893935679940527
"35",0.402577942820098
"36",0.460108682497733
"37",2.96569131953108
"38",3.58342071220915
"39",4.24075712578623
"40",0.421759410442619
"41",1.04834393215653
"42",1.8527277182866
"43",0.584876909856633
"44",1.89468335110739
"45",1.18614333019993
"46",2.53080797376437
"47",1.95295391652869
"48",1.96496844758032
"49",3.23005030938448
"50",0.613619589028486
"51",0.816455754220209
"52",0.833967025441654
"53",1.2006731442848
"54",0.788225855687323
"55",1.04284418761097
"56",0.619373877652376
