"","weight"
"1",1.50498305638838
"2",0.816881876497988
"3",0.524785670361426
"4",1.55611863346754
"5",1.31611701618418
"6",1.70507507193376
"7",0.633423239622293
"8",1.39902753378752
"9",0.998899394209162
"10",1.83735162653545
"11",2.59010501712742
"12",1.39760509425895
"13",0.707353518062066
"14",1.35185058342944
"15",1.7888434809439
"16",1.06537552038636
"17",1.44681063035622
"18",0.36400686811108
"19",0.915612582537021
"20",2.45800732341491
"21",1.39949848185189
"22",1.41405127213275
"23",0.666408283177994
"24",1.28514629495855
"25",1.84366509988231
"26",1.84848586681043
"27",0.910360191879381
"28",1.35852456739271
"29",1.55083148013688
"30",0.727489518959262
"31",2.79004372664588
"32",1.70637744938626
"33",1.21947390343393
"34",1.60286493510395
"35",2.96569131953108
"36",3.58342071220915
"37",2.46571206751181
"38",2.28951435864974
"39",3.23005030938448
"40",1.24274856701307
"41",0.726499139862086
