"","weight"
"1",2.5976799263238
"2",2.68082095622062
"3",1.17952363265455
"4",2.53013853372402
"5",2.1638290134792
"6",0.714171548172329
"7",1.9980492986615
"8",1.63419123761238
"9",1.40603164968059
"10",1.64825999151046
"11",1.82033650737204
"12",0.456518345791942
"13",2.30377863501722
"14",1.86120498615578
"15",1.92427258963418
"16",1.93740893979941
"17",0.27933671450176
"18",1.19957033979409
"19",1.22610807030804
"20",1.2790715383276
"21",2.64306053649911
"22",1.5625840776926
"23",2.60677962269825
"24",1.65358477266254
"25",2.9056180065178
"26",2.361276137471
"27",0.900746356948783
"28",0.440563275708235
"29",1.37923747028134
"30",0.896145077654987
"31",1.07616402105132
"32",1.58435602053337
"33",1.5667216091177
"34",1.30013368611061
"35",0.905072372955251
"36",1.02109206220375
"37",1.38463894204978
"38",0.697083209095374
"39",0.524176496374394
"40",1.72368094493068
"41",0.414125585379757
"42",0.5697201068322
"43",2.92117459246522
"44",1.74385463848974
"45",2.89696824243183
"46",2.74534150889976
"47",2.6040591389958
"48",1.09844617521089
"49",1.98026993156805
"50",1.79739283406897
"51",1.94412859667914
"52",2.24003147304434
"53",2.38853511575594
