"","weight"
"1",1.19653708686129
"2",1.20558077301536
"3",2.62276571581536
"4",1.32367488453643
"5",0.821776125240943
"6",1.04088471984925
"7",1.50498305638838
"8",1.31363008458539
"9",4.15546916736588
"10",1.55611863346754
"11",1.31611701618418
"12",1.70507507193376
"13",1.39019459090835
"14",0.633423239622293
"15",4.29571519092755
"16",1.45930154520547
"17",1.39902753378752
"18",0.998899394209162
"19",1.83735162653545
"20",2.59010501712742
"21",1.39760509425895
"22",0.707353518062066
"23",1.35185058342944
"24",1.37931468493212
"25",1.18227577152317
"26",1.7888434809439
"27",1.44681063035622
"28",0.915612582537021
"29",2.45800732341491
"30",1.39949848185189
"31",1.41405127213275
"32",0.666408283177994
"33",1.84366509988231
"34",1.84848586681043
"35",0.910360191879381
"36",1.35852456739271
"37",1.55083148013688
"38",0.727489518959262
"39",2.79004372664588
"40",1.70637744938626
"41",1.21947390343393
"42",1.60286493510395
"43",0.893935679940527
"44",2.96569131953108
"45",3.58342071220915
"46",4.24075712578623
"47",2.46571206751181
"48",2.28951435864974
"49",1.8527277182866
"50",3.23005030938448
"51",0.613619589028486
