"","weight"
"1",1.50498305638838
"2",0.816881876497988
"3",0.524785670361426
"4",1.55611863346754
"5",1.31611701618418
"6",1.70507507193376
"7",0.633423239622293
"8",1.39902753378752
"9",0.998899394209162
"10",1.83735162653545
"11",2.59010501712742
"12",1.39760509425895
"13",0.707353518062066
"14",1.35185058342944
"15",1.7888434809439
"16",1.06537552038636
"17",1.44681063035622
"18",0.36400686811108
"19",0.915612582537021
"20",2.45800732341491
"21",1.39949848185189
"22",1.41405127213275
"23",0.666408283177994
"24",1.28514629495855
"25",1.84366509988231
"26",1.84848586681043
"27",0.910360191879381
"28",1.35852456739271
"29",1.55083148013688
"30",0.727489518959262
"31",1.12411031499853
"32",2.79004372664588
"33",1.70637744938626
"34",1.21947390343393
"35",1.60286493510395
"36",0.443442216947973
"37",1.15479695161781
"38",0.893935679940527
"39",0.402577942820098
"40",2.96569131953108
"41",3.58342071220915
"42",0.421759410442619
"43",1.04834393215653
"44",2.46571206751181
"45",2.28951435864974
"46",1.8527277182866
"47",3.23005030938448
"48",0.613619589028486
"49",1.24274856701307
"50",0.726499139862086
"51",1.03824659865188
