"","weight"
"1",1.19653708686129
"2",1.20558077301536
"3",1.32367488453643
"4",1.60577115425516
"5",0.821776125240943
"6",1.50498305638838
"7",1.31363008458539
"8",1.67984999337837
"9",1.27071566483761
"10",1.55611863346754
"11",1.31611701618418
"12",0.633423239622293
"13",0.0374165741490037
"14",0.408533964230822
"15",0.559575732114021
"16",0.998899394209162
"17",1.39760509425895
"18",0.707353518062066
"19",1.35185058342944
"20",0.957887780530958
"21",0.897231853918565
"22",0.407190373286195
"23",1.22212928928873
"24",1.18139917018429
