"","weight"
"1",1.83735162653545
"2",1.35185058342944
"3",1.37931468493212
"4",1.18227577152317
"5",1.7888434809439
"6",0.915612582537021
"7",1.41405127213275
"8",0.666408283177994
"9",0.286356421706825
"10",0.727489518959262
"11",1.12411031499853
"12",1.25291699663323
"13",0.975461429485301
"14",2.79004372664588
"15",1.70637744938626
"16",1.60286493510395
"17",0.443442216947973
"18",1.15479695161781
"19",0.538872897415162
"20",1.24361730442291
"21",0.893935679940527
"22",0.402577942820098
"23",0.460108682497733
"24",2.96569131953108
"25",3.58342071220915
"26",3.14963426410739
"27",4.24075712578623
"28",0.421759410442619
"29",3.27616009985858
"30",1.04834393215653
"31",1.8527277182866
"32",0.584876909856633
"33",1.8910380746771
"34",1.89468335110739
"35",1.18614333019993
"36",2.53080797376437
"37",1.95295391652869
"38",1.96496844758032
"39",3.23005030938448
"40",0.613619589028486
"41",2.39296134551058
"42",0.614654374626295
"43",0.665177419409855
"44",0.965057511128828
"45",0.816455754220209
"46",0.833967025441654
"47",1.2006731442848
"48",0.788225855687323
"49",1.04284418761097
"50",0.619373877652376
"51",0.588623139407259
