"","weight"
"1",0.341695770792129
"2",3.8040499470367
"3",2.26555975413637
"4",1.52355669395787
"5",2.07783156203715
"6",0.656076215112838
"7",3.43200466187748
"8",1.6811948132423
"9",2.76477141927976
"10",3.06538349985343
"11",1.10155571824
"12",3.06724632207642
"13",2.68082095622062
"14",1.17952363265455
"15",2.53013853372402
"16",4.96537098304143
"17",1.19828377262913
"18",1.63419123761238
"19",1.64825999151046
"20",1.92427258963418
"21",1.93740893979941
"22",1.22610807030804
"23",1.2790715383276
"24",2.64306053649911
"25",1.5625840776926
"26",2.96569131953108
"27",3.58342071220915
"28",3.14963426410739
"29",4.24075712578623
"30",2.67757819661907
"31",2.60677962269825
"32",1.65358477266254
"33",3.82877277968162
"34",4.49286100382042
"35",2.9056180065178
"36",0.896145077654987
"37",1.07616402105132
"38",1.58435602053337
"39",1.5667216091177
"40",3.27616009985858
"41",0.541217146603296
"42",1.30013368611061
"43",0.524176496374394
"44",1.08492211709765
"45",1.8527277182866
"46",2.39296134551058
"47",5.15454810849563
"48",2.92117459246522
"49",1.74385463848974
"50",2.89696824243183
"51",2.74534150889976
"52",2.6040591389958
"53",1.09844617521089
"54",2.32718280402962
"55",1.98026993156805
"56",1.79739283406897
"57",1.94412859667914
"58",2.24003147304434
"59",2.38853511575594
"60",0.763216876044371
